1.959835536000003708e+00 3.366026628008316202e-01
1.961058904000003711e+00 3.328688994527111977e-01
1.962282272000003713e+00 3.294078932392681125e-01
1.963505640000003716e+00 3.260315034330776296e-01
1.964729008000003718e+00 3.219392831340404659e-01
1.965952376000003721e+00 3.182033411281570690e-01
1.967175744000003723e+00 3.144610532966216065e-01
1.968399112000003726e+00 3.098536272324644014e-01
1.969622480000003728e+00 3.056548839386366567e-01
1.970845848000003731e+00 3.058812681581065673e-01
1.972069216000003733e+00 3.063777207898298882e-01
1.973292584000003735e+00 3.065915059869247505e-01
1.974515952000003738e+00 3.072258953111056123e-01
1.975739320000003740e+00 3.079439267120152590e-01
1.976962688000003743e+00 3.085495771930688580e-01
1.978186056000003745e+00 3.095709163249501517e-01
1.979409424000003748e+00 3.109717183219469216e-01
1.980632792000003750e+00 3.116831745443801038e-01
1.981856160000003753e+00 3.125960228492063453e-01
1.983079528000003755e+00 3.149367760668103089e-01
1.984302896000003757e+00 3.165167085083377962e-01
1.985526264000003760e+00 3.184248703087999011e-01
1.986749632000003762e+00 3.203848378025108690e-01
1.987973000000003765e+00 3.214467709750113422e-01
1.989196368000003767e+00 3.228184465082540311e-01
1.990419736000003770e+00 3.239889855511770000e-01
1.991643104000003772e+00 3.249375461319293779e-01
1.992866472000003775e+00 3.262045184587784585e-01
1.994089840000003777e+00 3.272418208671734052e-01
1.995313208000003780e+00 3.289134417848426084e-01
1.996536576000003782e+00 3.309265199216994691e-01
1.997759944000003784e+00 3.331880584782760946e-01
1.998983312000003787e+00 3.350291235570144743e-01
2.000206680000003789e+00 3.363156094813369301e-01
2.001430048000004014e+00 3.379730912590299119e-01
2.002653416000003794e+00 3.399972832060359496e-01
2.003876784000004019e+00 3.414568153805870865e-01
2.005100152000003799e+00 3.427520274999235617e-01
2.006323520000004024e+00 3.435077052223306504e-01
2.007546888000003804e+00 3.399019877836961245e-01
2.008770256000004029e+00 3.363946354507519332e-01
2.009993624000003809e+00 3.331653389288788958e-01
2.011216992000004034e+00 3.301657845958385629e-01
2.012440360000003814e+00 3.272461193758715026e-01
2.013663728000004038e+00 3.244482784628764382e-01
2.014887096000003819e+00 3.217827139962229910e-01
2.016110464000004043e+00 3.187074080472191984e-01
2.017333832000003824e+00 3.155614255258262779e-01
2.018557200000004048e+00 3.128024001124560249e-01
2.019780568000003829e+00 3.137148214121290857e-01
2.021003936000004053e+00 3.140156741346324387e-01
2.022227304000003834e+00 3.144602616746481893e-01
2.023450672000004058e+00 3.151237314982450188e-01
2.024674040000003838e+00 3.151400313781500540e-01
2.025897408000004063e+00 3.149695147038693577e-01
2.027120776000003843e+00 3.143360168662864829e-01
2.028344144000004068e+00 3.128596211910461555e-01
2.029567512000003848e+00 3.105568955402904785e-01
2.030790880000004073e+00 3.085222068799844952e-01
2.032014248000003853e+00 3.111469535568593958e-01
2.033237616000004078e+00 3.131867080917887236e-01
2.034460984000003858e+00 3.156841431493349059e-01
2.035684352000004083e+00 3.177625214498666639e-01
2.036907720000003863e+00 3.200485298225175246e-01
2.038131088000004087e+00 3.213738392261565324e-01
2.039354456000003868e+00 3.219615750559878253e-01
2.040577824000004092e+00 3.225948036190934287e-01
2.041801192000003873e+00 3.235691320236890878e-01
2.043024560000004097e+00 3.242955808948408403e-01
2.044247928000003878e+00 3.265303879924347785e-01
2.045471296000004102e+00 3.292225706864579937e-01
2.046694664000003883e+00 3.323719934432311507e-01
2.047918032000004107e+00 3.358075580736279431e-01
2.049141400000003888e+00 3.391490378162720920e-01
2.050364768000004112e+00 3.421546273354458823e-01
2.051588136000003892e+00 3.448818760858705090e-01
2.052811504000004117e+00 3.459106847073342150e-01
2.054034872000003897e+00 3.473824802248764443e-01
2.055258240000004122e+00 3.478821707388575768e-01
2.056481608000003902e+00 3.460813611631605724e-01
2.057704976000004127e+00 3.444592342442192590e-01
2.058928344000003907e+00 3.428752566872048102e-01
2.060151712000004132e+00 3.415990702965522319e-01
2.061375080000003912e+00 3.393885741856823013e-01
2.062598448000004137e+00 3.364080846756142273e-01
2.063821816000003917e+00 3.336962225309786367e-01
2.065045184000004141e+00 3.306795839612375332e-01
2.066268552000003922e+00 3.280217741437970180e-01
2.067491920000004146e+00 3.250559877955222499e-01
2.068715288000003927e+00 3.243694678614523208e-01
2.069938656000004151e+00 3.240585608927661898e-01
2.071162024000003932e+00 3.237126098222322113e-01
2.072385392000004156e+00 3.228376359244978233e-01
2.073608760000003937e+00 3.217755792178245144e-01
2.074832128000004161e+00 3.201692027994488265e-01
2.076055496000003942e+00 3.184831707420417435e-01
2.077278864000003722e+00 3.169045502105936607e-01
2.078502232000003946e+00 3.155795696769487790e-01
2.079725600000004171e+00 3.146975681251238388e-01
2.080948968000003951e+00 3.148267085106840057e-01
2.082172336000003732e+00 3.151755744650426849e-01
2.083395704000003956e+00 3.156633946851010175e-01
2.084619072000004181e+00 3.165738270136783106e-01
2.085842440000003961e+00 3.179404605521812255e-01
2.087065808000003742e+00 3.195167234312231153e-01
2.088289176000003966e+00 3.203726235744232542e-01
2.089512544000004191e+00 3.203248971147965030e-01
2.090735912000003971e+00 3.205981876046513634e-01
2.091959280000003751e+00 3.197849112859156850e-01
2.093182648000003976e+00 3.199012175283952875e-01
2.094406016000004200e+00 3.201839140044066556e-01
2.095629384000003981e+00 3.200823904320933555e-01
2.096852752000003761e+00 3.201916690486725781e-01
2.098076120000003986e+00 3.206678892579790663e-01
2.099299488000004210e+00 3.215141882626722514e-01
2.100522856000003991e+00 3.227324664793192466e-01
2.101746224000003771e+00 3.243233828690312848e-01
2.102969592000003995e+00 3.262863715155408517e-01
2.104192960000004220e+00 3.276024927341167348e-01
2.105416328000004000e+00 3.273503508062746703e-01
2.106639696000003781e+00 3.274252639014650357e-01
2.107863064000004005e+00 3.278273747184020648e-01
2.109086432000004230e+00 3.285558331649625630e-01
2.110309800000004010e+00 3.295066704257714196e-01
2.111533168000003791e+00 3.307556806538570204e-01
2.112756536000004015e+00 3.323035407984434864e-01
2.113979904000004240e+00 3.330293058651397908e-01
2.115203272000004020e+00 3.337238936343107643e-01
2.116426640000003800e+00 3.347543270407873361e-01
2.117650008000004025e+00 3.377057298200756286e-01
2.118873376000004249e+00 3.410539734176419313e-01
2.120096744000004030e+00 3.445476881735614061e-01
2.121320112000003810e+00 3.461855485022836132e-01
2.122543480000004035e+00 3.480854722206415675e-01
2.123766848000004259e+00 3.503412292494458846e-01
2.124990216000004040e+00 3.517994714061685180e-01
2.126213584000003820e+00 3.523257084516934756e-01
2.127436952000004045e+00 3.525692267540082026e-01
2.128660320000004269e+00 3.528099840934310616e-01
2.129883688000004049e+00 3.492094718599407233e-01
2.131107056000003830e+00 3.457012118667115996e-01
2.132330424000004054e+00 3.424660010035950886e-01
2.133553792000004279e+00 3.393049891662269224e-01
2.134777160000004059e+00 3.362380784384999544e-01
2.136000528000003840e+00 3.325254708996221442e-01
2.137223896000004064e+00 3.293575546123669318e-01
2.138447264000004289e+00 3.260138473455370112e-01
2.139670632000004069e+00 3.225683219081667552e-01
2.140894000000003849e+00 3.189936365814929897e-01
2.142117368000004074e+00 3.169661589540530011e-01
2.143340736000004298e+00 3.153632915197971398e-01
2.144564104000004079e+00 3.141909322376872371e-01
2.145787472000003859e+00 3.134534128145287646e-01
2.147010840000004084e+00 3.131533068702217482e-01
2.148234208000004308e+00 3.132913734888465584e-01
2.149457576000004089e+00 3.138665379769841612e-01
2.150680944000003869e+00 3.148759107888792208e-01
2.151904312000004094e+00 3.162028607305206185e-01
2.153127680000004318e+00 3.174457222626472230e-01
2.154351048000004099e+00 3.160013556749416419e-01
2.155574416000003879e+00 3.147829891078495756e-01
2.156797784000004103e+00 3.137954285796007436e-01
2.158021152000004328e+00 3.130430088865389093e-01
2.159244520000004108e+00 3.125296018391537922e-01
2.160467888000003889e+00 3.122497526811069957e-01
2.161691256000004113e+00 3.121663873049524418e-01
2.162914624000004338e+00 3.123308634211213186e-01
2.164137992000004118e+00 3.127451159541344561e-01
2.165361360000003899e+00 3.134104973282850204e-01
2.166584728000004123e+00 3.164358458829279463e-01
2.167808096000004348e+00 3.198749231199346510e-01
2.169031464000004128e+00 3.230185931273242272e-01
2.170254832000003908e+00 3.263555654773814263e-01
2.171478200000004133e+00 3.301178010485447123e-01
2.172701568000004357e+00 3.342934993414133360e-01
2.173924936000004138e+00 3.386801926912669236e-01
2.175148304000003918e+00 3.427530890970415522e-01
2.176371672000004143e+00 3.469954098808963328e-01
2.177595040000004367e+00 3.510832386636079105e-01
2.178818408000004148e+00 3.479670691904480084e-01
2.180041776000003928e+00 3.437271235865686503e-01
2.181265144000004153e+00 3.397619584710853680e-01
2.182488512000004377e+00 3.361762449387350471e-01
2.183711880000004157e+00 3.329000932886714281e-01
2.184935248000003938e+00 3.284826000443436533e-01
2.186158616000004162e+00 3.244493843758608498e-01
2.187381984000004387e+00 3.205691274755706477e-01
2.188605352000004167e+00 3.171270569546524865e-01
2.189828720000003948e+00 3.141294733784922855e-01
2.191052088000004172e+00 3.134792413036461278e-01
2.192275456000004397e+00 3.132299149056497756e-01
2.193498824000004177e+00 3.123003265926679317e-01
2.194722192000003957e+00 3.113715691258331919e-01
2.195945560000004182e+00 3.108081328393478282e-01
2.197168928000004406e+00 3.105150604313249851e-01
2.198392296000004187e+00 3.105381208971995100e-01
2.199615664000003967e+00 3.107744402706378306e-01
2.200839032000004192e+00 3.113059636646537953e-01
2.202062400000004416e+00 3.118673024770571844e-01
2.203285768000004197e+00 3.101840836197085061e-01
2.204509136000003977e+00 3.087448009888673628e-01
2.205732504000004202e+00 3.072971312641861186e-01
2.206955872000004426e+00 3.061988115699120772e-01
2.208179240000004206e+00 3.054571312924763693e-01
2.209402608000003987e+00 3.043666203684351479e-01
2.210625976000004211e+00 3.036666388112397863e-01
2.211849344000004436e+00 3.030109895939068765e-01
2.213072712000004216e+00 3.019281070558506030e-01
2.214296080000003997e+00 3.005002757965551941e-01
2.215519448000004221e+00 3.021017020396941088e-01
2.216742816000004446e+00 3.036741663461657303e-01
2.217966184000004226e+00 3.050039256617584904e-01
2.219189552000004007e+00 3.062640079429422291e-01
2.220412920000004231e+00 3.074557315923838741e-01
2.221636288000004456e+00 3.087281135382661246e-01
2.222859656000004236e+00 3.100523890011279149e-01
2.224083024000004016e+00 3.111146103699321541e-01
2.225306392000004241e+00 3.122144721978364901e-01
2.226529760000004465e+00 3.136651989272515872e-01
2.227753128000004246e+00 3.136975356730866693e-01
2.228976496000004026e+00 3.137269311456893361e-01
2.230199864000004251e+00 3.138669009630251638e-01
2.231423232000004475e+00 3.143015155782187264e-01
2.232646600000004256e+00 3.150592007948579965e-01
2.233869968000004036e+00 3.157380861077683787e-01
2.235093336000004260e+00 3.158282946391937074e-01
2.236316704000004485e+00 3.163017065860437294e-01
2.237540072000004265e+00 3.163438851221881953e-01
2.238763440000004046e+00 3.154868385493355687e-01
2.239986808000004270e+00 3.160852895551982678e-01
2.241210176000004495e+00 3.169682109077098797e-01
2.242433544000004275e+00 3.180300466790789149e-01
2.243656912000004056e+00 3.183403212133161797e-01
2.244880280000004280e+00 3.188670373797414248e-01
2.246103648000004505e+00 3.193378267964418482e-01
2.247327016000004285e+00 3.198418413738545185e-01
2.248550384000004065e+00 3.205316895037288449e-01
2.249773752000004290e+00 3.211350865408252875e-01
2.250997120000004514e+00 3.205477841819756035e-01
2.252220488000004295e+00 3.231444377803531776e-01
2.253443856000004075e+00 3.261028217245273697e-01
2.254667224000004300e+00 3.292408112594295000e-01
2.255890592000004524e+00 3.313535945673240501e-01
2.257113960000004305e+00 3.332871722251129487e-01
2.258337328000004085e+00 3.355943515832877644e-01
2.259560696000004310e+00 3.382410116286769242e-01
2.260784064000004534e+00 3.409224609093286507e-01
2.262007432000004314e+00 3.435608518877618645e-01
2.263230800000004095e+00 3.462337874234839852e-01
2.264454168000004319e+00 3.430600344792090750e-01
2.265677536000004544e+00 3.398540717338059403e-01
2.266900904000004324e+00 3.369806649012406785e-01
2.268124272000004105e+00 3.344438392546376648e-01
2.269347640000004329e+00 3.322467857015343196e-01
2.270571008000004554e+00 3.300844530852872771e-01
2.271794376000004334e+00 3.280898402048997853e-01
2.273017744000004114e+00 3.262413740520963557e-01
2.274241112000004339e+00 3.246397218445772337e-01
2.275464480000004563e+00 3.234131497272926814e-01
2.276687848000004344e+00 3.227668103473704253e-01
2.277911216000004124e+00 3.222370737000631591e-01
2.279134584000004349e+00 3.214016974933222026e-01
2.280357952000004573e+00 3.209365399500485050e-01
2.281581320000004354e+00 3.198123718556232231e-01
2.282804688000004134e+00 3.187894859001131342e-01
2.284028056000004359e+00 3.177965955980391888e-01
2.285251424000004583e+00 3.169390705816424458e-01
2.286474792000004364e+00 3.163347750440878015e-01
2.287698160000004144e+00 3.155632197184560228e-01
2.288921528000004368e+00 3.175919434693716403e-01
2.290144896000004593e+00 3.197711217648667725e-01
2.291368264000004373e+00 3.219972285116548538e-01
2.292591632000004154e+00 3.240638091962601552e-01
2.293815000000004378e+00 3.261727996608482782e-01
2.295038368000004603e+00 3.286605551907603728e-01
2.296261736000004383e+00 3.306305105465881522e-01
2.297485104000004164e+00 3.317920311963559743e-01
2.298708472000004388e+00 3.331004387984560222e-01
2.299931840000004613e+00 3.344422904689923759e-01
2.301155208000004393e+00 3.347971720650419480e-01
2.302378576000004173e+00 3.352012170072372066e-01
2.303601944000004398e+00 3.358662645425545823e-01
2.304825312000004622e+00 3.368262552294601364e-01
2.306048680000004403e+00 3.376285853980214302e-01
2.307272048000004183e+00 3.374476368800638504e-01
2.308495416000004408e+00 3.368036214002300688e-01
2.309718784000004632e+00 3.363262130408488093e-01
2.310942152000004413e+00 3.349331107599705093e-01
2.312165520000004193e+00 3.338752382672892094e-01
2.313388888000004417e+00 3.345772739411027596e-01
2.314612256000004642e+00 3.355559697471572345e-01
2.315835624000004422e+00 3.368054746699213897e-01
2.317058992000004203e+00 3.377514812163184277e-01
2.318282360000004427e+00 3.389701171526900980e-01
2.319505728000004652e+00 3.390347623671334798e-01
2.320729096000004432e+00 3.387635683847660117e-01
2.321952464000004213e+00 3.385551945113338124e-01
2.323175832000004437e+00 3.379379758080952034e-01
2.324399200000004662e+00 3.370848062965475789e-01
2.325622568000004442e+00 3.349785358587501483e-01
2.326845936000004222e+00 3.331899069370692357e-01
2.328069304000004447e+00 3.316432107891532088e-01
2.329292672000004671e+00 3.303431774346204941e-01
2.330516040000004452e+00 3.293725551737967105e-01
2.331739408000004232e+00 3.286781673709431306e-01
2.332962776000004457e+00 3.279977082660284204e-01
2.334186144000004681e+00 3.274766029026376923e-01
2.335409512000004462e+00 3.272201082907373881e-01
2.336632880000004242e+00 3.272902752159811413e-01
2.337856248000004467e+00 3.269918353064091843e-01
2.339079616000004691e+00 3.268363031221179216e-01
2.340302984000004471e+00 3.264639230241284107e-01
2.341526352000004252e+00 3.263960606936858744e-01
2.342749720000004476e+00 3.255987445054237539e-01
2.343973088000004701e+00 3.244263504163208411e-01
2.345196456000004481e+00 3.235616739969742195e-01
2.346419824000004262e+00 3.230093379890424110e-01
