2.069938656000004151e+00 2.501560528912448178e-01
2.071162024000003932e+00 2.544792787738716089e-01
2.072385392000004156e+00 2.588592118162874600e-01
2.073608760000003937e+00 2.632950282617589344e-01
2.074832128000004161e+00 2.677859569978406906e-01
2.076055496000003942e+00 2.723312774714700679e-01
2.077278864000003722e+00 2.769303176480973350e-01
2.078502232000003946e+00 2.815824520230049699e-01
2.079725600000004171e+00 2.862870996911639487e-01
2.080948968000003951e+00 2.877062493912962426e-01
2.082172336000003732e+00 2.892358269385904568e-01
2.083395704000003956e+00 2.908759226033864609e-01
2.084619072000004181e+00 2.926262513479268024e-01
2.085842440000003961e+00 2.944864322438349169e-01
2.087065808000003742e+00 2.964559930399798260e-01
2.088289176000003966e+00 2.985343750679608776e-01
2.089512544000004191e+00 3.007209384283195397e-01
2.090735912000003971e+00 2.991081130084033979e-01
2.091959280000003751e+00 2.970436395474267410e-01
2.093182648000003976e+00 2.995440009463847808e-01
2.094406016000004200e+00 3.021109902548689274e-01
2.095629384000003981e+00 3.047453496986944343e-01
2.096852752000003761e+00 3.074482871870950484e-01
2.098076120000003986e+00 3.102210352473475097e-01
2.099299488000004210e+00 3.130648521730499123e-01
2.100522856000003991e+00 3.156446042989545231e-01
2.101746224000003771e+00 3.172985619510388378e-01
2.102969592000003995e+00 3.190038678748863821e-01
2.104192960000004220e+00 3.207616297311260967e-01
2.105416328000004000e+00 3.214749426450038694e-01
2.106639696000003781e+00 3.222536513965266747e-01
2.107863064000004005e+00 3.230981467624027825e-01
2.109086432000004230e+00 3.240087502075310044e-01
2.110309800000004010e+00 3.249857498970560310e-01
2.111533168000003791e+00 3.260294007238535019e-01
2.112756536000004015e+00 3.271399244368992654e-01
2.113979904000004240e+00 3.283175098688215776e-01
2.115203272000004020e+00 3.295623132602920613e-01
2.116426640000003800e+00 3.308744586782951247e-01
2.117650008000004025e+00 3.319103823390582297e-01
2.118873376000004249e+00 3.330410613270315956e-01
2.120096744000004030e+00 3.342642954798147881e-01
2.121320112000003810e+00 3.355778092804037049e-01
2.122543480000004035e+00 3.362465384297897986e-01
2.123766848000004259e+00 3.359497490802249020e-01
2.124990216000004040e+00 3.357501429564833662e-01
2.126213584000003820e+00 3.356461651760102027e-01
2.127436952000004045e+00 3.356362070413969056e-01
2.128660320000004269e+00 3.343589655699358842e-01
2.129883688000004049e+00 3.326944134637486172e-01
2.131107056000003830e+00 3.298546292028563531e-01
2.132330424000004054e+00 3.268986969234305984e-01
2.133553792000004279e+00 3.212145795114000335e-01
2.134777160000004059e+00 3.157560364961271571e-01
2.136000528000003840e+00 3.105311419751169977e-01
2.137223896000004064e+00 3.055480439509093427e-01
2.138447264000004289e+00 3.008149057447233599e-01
2.139670632000004069e+00 2.963398389456092241e-01
2.140894000000003849e+00 2.921308280903858190e-01
2.142117368000004074e+00 2.936756385399491021e-01
2.143340736000004298e+00 2.953782600932954305e-01
2.144564104000004079e+00 2.972403279935391107e-01
2.145787472000003859e+00 2.992637697328888735e-01
2.147010840000004084e+00 3.014503517260441190e-01
2.148234208000004308e+00 3.038016802610945533e-01
2.149457576000004089e+00 3.063192037900665521e-01
2.150680944000003869e+00 3.090042165044795119e-01
2.151904312000004094e+00 3.118578631222971853e-01
2.153127680000004318e+00 3.148811447961096244e-01
2.154351048000004099e+00 3.123445937924452243e-01
2.155574416000003879e+00 3.099180414025097252e-01
2.156797784000004103e+00 3.076008042766939510e-01
2.158021152000004328e+00 3.053920569807620500e-01
2.159244520000004108e+00 3.032909234298398760e-01
2.160467888000003889e+00 3.012964754008454205e-01
2.161691256000004113e+00 2.994077313302839216e-01
2.162914624000004338e+00 2.976236554111430510e-01
2.164137992000004118e+00 2.959431570000001233e-01
2.165361360000003899e+00 2.943650903425928944e-01
2.166584728000004123e+00 2.922857634109473079e-01
2.167808096000004348e+00 2.902934503164705249e-01
2.169031464000004128e+00 2.883919300693701393e-01
2.170254832000003908e+00 2.865850142049252702e-01
2.171478200000004133e+00 2.848765562823319941e-01
2.172701568000004357e+00 2.831824357678364712e-01
2.173924936000004138e+00 2.800698610763072138e-01
2.175148304000003918e+00 2.770050086063641226e-01
2.176371672000004143e+00 2.739918808295790931e-01
2.177595040000004367e+00 2.710346932679792986e-01
2.178818408000004148e+00 2.728266721419672636e-01
2.180041776000003928e+00 2.747849830380330594e-01
2.181265144000004153e+00 2.756151219370450156e-01
2.182488512000004377e+00 2.751232011991825988e-01
2.183711880000004157e+00 2.747786995618070605e-01
2.184935248000003938e+00 2.745841262588956111e-01
2.186158616000004162e+00 2.745417804063292611e-01
2.187381984000004387e+00 2.746537379948319479e-01
2.188605352000004167e+00 2.749218405340655424e-01
2.189828720000003948e+00 2.753476855424483172e-01
2.191052088000004172e+00 2.739024267845576732e-01
2.192275456000004397e+00 2.727729499483328990e-01
2.193498824000004177e+00 2.719611522553961325e-01
2.194722192000003957e+00 2.714675452933336119e-01
2.195945560000004182e+00 2.712915429614012885e-01
2.197168928000004406e+00 2.714314582053440894e-01
2.198392296000004187e+00 2.718845189396201789e-01
2.199615664000003967e+00 2.726469026219833225e-01
2.200839032000004192e+00 2.737137882072512851e-01
2.202062400000004416e+00 2.750794235559565482e-01
2.203285768000004197e+00 2.754235177979848515e-01
2.204509136000003977e+00 2.761867363028085998e-01
2.205732504000004202e+00 2.773668163579045554e-01
2.206955872000004426e+00 2.789594379060246210e-01
2.208179240000004206e+00 2.809585510947662512e-01
2.209402608000003987e+00 2.833565121443351043e-01
2.210625976000004211e+00 2.861442463846608497e-01
2.211849344000004436e+00 2.893114310176671533e-01
2.213072712000004216e+00 2.928466898853767653e-01
2.214296080000003997e+00 2.967377927787985814e-01
2.215519448000004221e+00 2.984131420101515109e-01
2.216742816000004446e+00 3.002302031102157542e-01
2.217966184000004226e+00 3.021898271099227595e-01
2.219189552000004007e+00 3.042926818589907212e-01
2.220412920000004231e+00 3.065392957066709334e-01
2.221636288000004456e+00 3.089300618452160418e-01
2.222859656000004236e+00 3.114652434600082564e-01
2.224083024000004016e+00 3.141449796042490861e-01
2.225306392000004241e+00 3.169692917095899287e-01
2.226529760000004465e+00 3.199380906396944724e-01
2.227753128000004246e+00 3.183285765941831769e-01
2.228976496000004026e+00 3.167946576636001543e-01
2.230199864000004251e+00 3.153375261373160821e-01
2.231423232000004475e+00 3.139581845217583878e-01
2.232646600000004256e+00 3.126575954997749540e-01
2.233869968000004036e+00 3.114366786298706224e-01
2.235093336000004260e+00 3.102963070955883640e-01
2.236316704000004485e+00 3.092373045286351818e-01
2.237540072000004265e+00 3.082604419298721199e-01
2.238763440000004046e+00 3.073664347125166785e-01
2.239986808000004270e+00 3.094732160318443004e-01
2.241210176000004495e+00 3.117152929463989364e-01
2.242433544000004275e+00 3.140927771717980099e-01
2.243656912000004056e+00 3.166058100453287838e-01
2.244880280000004280e+00 3.192544259735005663e-01
2.246103648000004505e+00 3.220385581901442085e-01
2.247327016000004285e+00 3.249580449215318523e-01
2.248550384000004065e+00 3.280126358828877597e-01
2.249773752000004290e+00 3.312019990310521300e-01
2.250997120000004514e+00 3.345257274997517905e-01
2.252220488000004295e+00 3.340797048076961095e-01
2.253443856000004075e+00 3.335310747506634588e-01
2.254667224000004300e+00 3.317868052004456225e-01
2.255890592000004524e+00 3.301168440362593492e-01
2.257113960000004305e+00 3.285220390803473278e-01
2.258337328000004085e+00 3.270032042438895115e-01
2.259560696000004310e+00 3.255611168039794778e-01
2.260784064000004534e+00 3.241965147114262979e-01
2.262007432000004314e+00 3.229100939469545239e-01
2.263230800000004095e+00 3.217025059438838319e-01
2.264454168000004319e+00 3.222578333696722308e-01
2.265677536000004544e+00 3.228840187586172750e-01
2.266900904000004324e+00 3.235814658380156139e-01
2.268124272000004105e+00 3.243508187190314862e-01
2.269347640000004329e+00 3.251926851097768356e-01
2.270571008000004554e+00 3.261076356958618749e-01
2.271794376000004334e+00 3.270962036483766600e-01
2.273017744000004114e+00 3.281588842617027546e-01
2.274241112000004339e+00 3.292961347225783486e-01
2.275464480000004563e+00 3.305083740108830659e-01
2.276687848000004344e+00 3.288664233068677167e-01
2.277911216000004124e+00 3.275342276637456251e-01
2.279134584000004349e+00 3.265139295244946505e-01
2.280357952000004573e+00 3.258062659834153330e-01
2.281581320000004354e+00 3.254110960647275119e-01
2.282804688000004134e+00 3.253273924084564839e-01
2.284028056000004359e+00 3.255532456065310942e-01
2.285251424000004583e+00 3.248403221314904443e-01
2.286474792000004364e+00 3.238964887427174255e-01
2.287698160000004144e+00 3.232842450565727721e-01
2.288921528000004368e+00 3.215484829523811983e-01
2.290144896000004593e+00 3.199260526877009125e-01
2.291368264000004373e+00 3.184196080898755721e-01
2.292591632000004154e+00 3.170316894174866618e-01
2.293815000000004378e+00 3.156777102255877154e-01
2.295038368000004603e+00 3.135609585236412977e-01
2.296261736000004383e+00 3.115712088924850187e-01
2.297485104000004164e+00 3.097114863146222530e-01
2.298708472000004388e+00 3.079847290152833983e-01
2.299931840000004613e+00 3.063937732340765718e-01
2.301155208000004393e+00 3.104968965687994187e-01
2.302378576000004173e+00 3.147387064158359560e-01
2.303601944000004398e+00 3.191133100068551665e-01
2.304825312000004622e+00 3.236152227607400067e-01
2.306048680000004403e+00 3.273089975161446730e-01
2.307272048000004183e+00 3.308530275139167087e-01
2.308495416000004408e+00 3.345029980932594516e-01
2.309718784000004632e+00 3.382548820232413322e-01
2.310942152000004413e+00 3.421047376742171742e-01
2.312165520000004193e+00 3.460487157548603476e-01
2.313388888000004417e+00 3.405382163594057876e-01
2.314612256000004642e+00 3.351253941973768580e-01
2.315835624000004422e+00 3.298198448336988609e-01
2.317058992000004203e+00 3.246311103615946991e-01
2.318282360000004427e+00 3.195693194933246217e-01
2.319505728000004652e+00 3.146451986014647817e-01
2.320729096000004432e+00 3.098700767135392775e-01
2.321952464000004213e+00 3.052558829787282435e-01
2.323175832000004437e+00 3.008151349823354748e-01
2.324399200000004662e+00 2.965609161753957612e-01
2.325622568000004442e+00 2.982866313244371126e-01
2.326845936000004222e+00 3.001363075915448042e-01
2.328069304000004447e+00 3.021115832447832661e-01
2.329292672000004671e+00 3.042150163598812407e-01
2.330516040000004452e+00 3.064491317202908682e-01
2.331739408000004232e+00 3.088164200612899535e-01
2.332962776000004457e+00 3.113193377981336996e-01
2.334186144000004681e+00 3.139603072511905069e-01
2.335409512000004462e+00 3.167417173758956261e-01
2.336632880000004242e+00 3.196659250002648056e-01
2.337856248000004467e+00 3.164078639556253125e-01
2.339079616000004691e+00 3.133557098183420986e-01
2.340302984000004471e+00 3.105135936120200779e-01
2.341526352000004252e+00 3.078842285558031078e-01
2.342749720000004476e+00 3.054700213084993177e-01
2.343973088000004701e+00 3.032730411158491846e-01
2.345196456000004481e+00 3.012949908652356457e-01
2.346419824000004262e+00 2.995371806779389967e-01
2.347643192000004486e+00 2.980005046503193533e-01
2.348866560000004711e+00 2.966854213136323470e-01
2.350089928000004491e+00 2.985432626033431847e-01
2.351313296000004271e+00 3.006697732436279247e-01
2.352536664000004496e+00 3.030628704467162593e-01
2.353760032000004720e+00 3.057199770557942342e-01
2.354983400000004501e+00 3.086379715515685240e-01
2.356206768000004281e+00 3.118132382144062631e-01
2.357430136000004506e+00 3.152417204105064097e-01
2.358653504000004730e+00 3.189189757103447764e-01
2.359876872000004511e+00 3.228402316188512811e-01
2.361100240000004291e+00 3.270004408059731804e-01
2.362323608000004516e+00 3.302111846561305852e-01
2.363546976000004740e+00 3.336510254430717359e-01
2.364770344000004521e+00 3.373101409857330313e-01
2.365993712000004301e+00 3.411786702161360152e-01
2.367217080000004525e+00 3.452468311354000008e-01
2.368440448000004750e+00 3.495049733272495573e-01
2.369663816000004530e+00 3.539436231744829131e-01
2.370887184000004311e+00 3.585535219839362520e-01
2.372110552000004535e+00 3.601359951173327412e-01
2.373333920000004760e+00 3.615439992998687457e-01
2.374557288000004540e+00 3.643952829217088629e-01
2.375780656000004321e+00 3.673643217338515843e-01
2.377004024000004545e+00 3.704506517543196265e-01
2.378227392000004770e+00 3.734834145778303527e-01
2.379450760000004550e+00 3.752693850517115348e-01
2.380674128000004330e+00 3.772521144871588406e-01
2.381897496000004555e+00 3.794340191733522327e-01
2.383120864000004779e+00 3.818173031350033386e-01
2.384344232000004560e+00 3.844039574088223277e-01
2.385567600000004340e+00 3.871957610592604571e-01
2.386790968000004565e+00 3.835224700217568783e-01
2.388014336000004789e+00 3.800422443033312780e-01
2.389237704000004570e+00 3.767634216544197279e-01
2.390461072000004350e+00 3.736937765853914906e-01
2.391684440000004575e+00 3.708410214411222428e-01
2.392907808000004799e+00 3.648272552027128635e-01
2.394131176000004579e+00 3.578676795099240415e-01
2.395354544000004360e+00 3.510835956608129305e-01
2.396577912000004584e+00 3.444846028346393862e-01
2.397801280000004809e+00 3.380807578131311830e-01
2.399024648000004589e+00 3.378590176705942860e-01
2.400248016000004370e+00 3.378519452698809933e-01
2.401471384000004594e+00 3.380607107616859230e-01
2.402694752000004819e+00 3.384871667248353644e-01
2.403918120000004599e+00 3.391327631073444149e-01
2.405141488000004379e+00 3.399985407190213582e-01
2.406364856000004604e+00 3.410851286829953422e-01
2.407588224000004828e+00 3.423927458717107575e-01
2.408811592000004609e+00 3.439212062641573975e-01
2.410034960000004389e+00 3.456698325664925853e-01
2.411258328000004614e+00 3.457467805130785554e-01
2.412481696000004838e+00 3.461588548012070610e-01
2.413705064000004619e+00 3.469108006088796325e-01
2.414928432000004399e+00 3.480064410914853190e-01
2.416151800000004624e+00 3.493192498266483592e-01
2.417375168000004848e+00 3.449576609040527764e-01
2.418598536000004628e+00 3.408338653680611507e-01
2.419821904000004409e+00 3.369566313250991207e-01
2.421045272000004633e+00 3.333346004463624834e-01
2.422268640000004858e+00 3.299762148532922601e-01
2.423492008000004638e+00 3.286809147098128658e-01
2.424715376000004419e+00 3.274433327915700076e-01
2.425938744000004643e+00 3.262640924072207627e-01
2.427162112000004868e+00 3.251438893558806220e-01
2.428385480000004648e+00 3.240833971038281636e-01
2.429608848000004429e+00 3.230832651599834238e-01
2.430832216000004653e+00 3.221441174714381184e-01
2.432055584000004878e+00 3.212665508475412990e-01
2.433278952000004658e+00 3.204511334212209461e-01
2.434502320000004438e+00 3.196984031563221418e-01
2.435725688000004663e+00 3.174929081365159278e-01
2.436949056000004887e+00 3.154092377534889469e-01
2.438172424000004668e+00 3.134501241222246160e-01
2.439395792000004448e+00 3.116181175385632773e-01
2.440619160000004673e+00 3.099156745701064919e-01
2.441842528000004897e+00 3.083451450516284109e-01
2.443065896000004678e+00 3.069087591194183950e-01
2.444289264000004458e+00 3.056086144328862275e-01
2.445512632000004682e+00 3.044466637396055497e-01
2.446736000000004907e+00 3.034247029448925992e-01
2.447959368000004687e+00 3.054244348005433207e-01
2.449182736000004468e+00 3.076743062979634402e-01
2.450406104000004692e+00 3.101794032743896423e-01
2.451629472000004917e+00 3.129447161416115120e-01
2.452852840000004697e+00 3.159749031361787086e-01
2.454076208000004478e+00 3.192742895785146695e-01
2.455299576000004702e+00 3.228468719193053893e-01
2.456522944000004927e+00 3.266963264251308563e-01
